0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
0,0.0003799191
