0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
0,0.0869990811
