0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
0,0.0066392785
