0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
0,0.0739505440
