0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
0,0.0004217137
