0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
0,0.0672673509
