0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.9998651743
0,0.8686324954
0,0.0015483283
0,0.5420715213
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0047437861
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.0015483283
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999995232
0,1.0000000000
0,0.9901133776
0,1.0000000000
0,1.0000000000
0,0.9996389151
0,1.0000000000
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,1.0000000000
0,0.9999971390
0,0.0015483283
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9998269677
0,0.9999994040
0,1.0000000000
0,1.0000000000
0,0.0015483283
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.0015483283
0,0.9999994040
0,0.0015483283
0,0.9999762774
0,1.0000000000
0,0.0015483283
0,0.0015483283
0,0.0015483283
0,1.0000000000
0,0.0015483283
0,0.0015483283
0,0.9999502897
0,0.0015483283
