0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
0,0.0014921465
