0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
0,0.0010127153
