0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
0,0.0870035067
