0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
0,0.0027999189
