0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
0,0.0176699795
