0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
0,0.0741300210
