0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
0,0.0020337203
