0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
0,0.0120385140
