0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.8468919396
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999966621
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999181032
0,0.2623205483
0,0.0028522247
0,0.0025498341
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.0014892657
0,0.2461353242
0,0.9232416749
0,0.9998068213
0,0.9996948242
0,0.9881135821
0,0.9999998808
0,1.0000000000
0,0.9999994040
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999998808
0,0.0070924680
0,0.9999991655
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
