0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
0,0.0612531081
