0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
0,0.0000744805
